"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.543799, Stable: True"
# Generated: 2025-11-26T06:11:33.139736

t,psi,error,Ec,velocity,F_field,distance
4.88,12.369774629210065,-1.3539843907511275,24.58394438334161,39.60502849123284,2.338042775154864,0.9248872054396216
4.89,12.372285264635174,-1.359584243426582,24.707667235987962,39.752106665276486,2.3069214843922374,0.9311048546576807
4.9,12.374452494844201,-1.3651586074740842,24.831411760936405,39.89889873276676,2.2763646154883586,0.9373333832178481
4.91,12.376282479909332,-1.370707266931558,24.9551745857355,40.04540690387009,2.2463637536384544,0.943571807563259
4.92,12.377781290035426,-1.3762300130768097,25.078952398635852,40.191633366205565,2.2169104958047745,0.9498191425743925
4.93,12.378954905739656,-1.381726644301461,25.202741947693248,40.33758028406397,2.1879964593258894,0.9560744017246283
4.94,12.379809218117696,-1.3871969659856935,25.326540039874423,40.48324979771462,2.159613289947176,0.9623365972360336
4.95,12.380350029190588,-1.3926407903738827,25.45034354016633,40.62864402279527,2.131752669298093,0.9686047402353434
4.96,12.380583052326632,-1.3980579364512038,25.574149370689597,40.77376504978016,2.1044063218411786,0.9748778409101153
4.97,12.380513912732962,-1.4034482298212745,25.697954509816928,40.91861494352184,2.077566021317076,0.9811549086650324
4.98,12.380148148011655,-1.408811502584901,25.821755991297046,41.06319574286234,2.0512235967092534,0.9874349522783314
4.99,12.379491208775514,-1.4141475932199883,25.945550903384802,41.20750946030955,2.0253709377514393,0.9937169800583235
5.0,12.37854845931886,-1.419456346462664,26.06933638797799,41.35155808177482,2.0000000000000004,0.9999999999999999
